   521	     0	   52.3894	   263.087	   907.746	    2409.1	   5142.29	   9201.47	   14593.7	   21103.8	   28270.2	     35466	   41865.7	   46833.8	   49195.3	   50229.1	   50099.1	     49084	   47520.6	   44504.9	     42286	   40580.1	   38363.3	   36068.6	   30354.2	   29598.3	   26785.9	   26008.9	   25861.9	   25232.3	   24443.8	     23242	   22399.4	   20925.6	   19197.2	   18219.6	   17194.8	   16133.6	   15210.2	   14436.6	   13755.6	   13082.1	     12569	   12078.6	   11579.8	   11057.8	     10711	     10371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	   58.3055	   291.006	   997.825	   2629.61	   5563.64	   9850.69	   15450.9	   22105.8	   29319.4	   36441.5	   42661.4	   47405.9	   49542.6	   50387.9	   50089.4	   48922.8	   47218.9	   44073.6	   41757.3	   39984.6	   37750.4	   35472.9	   29849.7	   29084.7	     26300	   25506.8	   25200.5	   24412.8	   23526.7	   22272.6	   21390.8	   20076.7	   18513.9	   17607.5	   16632.3	   15609.7	   14697.3	   13924.6	   13235.5	   12755.5	   12465.3	   12216.2	   11972.2	   11708.9	   11383.7	   11040.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	   52.5613	   263.029	   905.249	   2399.61	   5122.01	   9172.47	   14564.1	   21077.9	     28235	   35382.8	   41682.5	   46515.2	   48737.4	   49649.3	   49404.1	   48290.9	   46645.9	   43551.5	   41293.1	   39605.5	   37442.4	   35184.3	   29592.4	   28804.6	   26012.3	     25216	   24927.2	   24196.1	   23418.3	   22335.1	   21666.1	   20555.1	   19206.2	   18534.5	   17725.3	   16766.7	   15867.1	   15089.2	   14393.9	   13768.6	   13341.6	   12953.2	   12563.1	   12148.9	     11829	   11500.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	   59.0069	   290.166	   982.105	   2562.69	    5387.9	   9512.27	   14917.3	   21366.9	   28385.5	     35346	   41461.9	   46166.6	     48321	   49191.9	   48888.2	   47703.1	   45968.4	   42806.4	   40466.8	   38676.8	   36426.2	   34109.1	   28588.9	   27740.4	   24986.1	   24168.9	   23887.9	   23177.3	   22366.7	   21201.5	   20454.9	   19162.4	     17569	   16725.3	   15815.1	   14819.6	   13915.5	   13132.3	   12436.5	   11852.7	   11441.6	   11064.6	     10692	   10306.4	   9983.02	   9659.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	    55.638	   273.687	   927.032	   2425.62	   5131.31	   9148.28	   14516.7	   21049.6	   28298.7	   35641.1	   42232.3	   47383.5	   49845.8	   50889.4	     50676	     49511	   47758.5	   44526.2	   42139.5	   40345.7	   38100.9	   35791.7	   30100.5	   29287.1	   26417.8	   25549.3	   25233.5	   24428.2	   23475.2	   22108.7	   21059.8	   19417.8	   17562.3	   16423.4	   15310.7	   14253.1	   13362.5	     12633	   11993.5	   11421.7	   10987.7	   10578.2	   10170.6	   9748.01	   9390.28	    9033.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   55.0163	   267.492	   896.639	   2325.07	   4886.86	   8685.16	   13781.6	   20034.5	     27066	   34342.1	   41081.6	   46557.1	     49407	   50785.7	   50843.2	   49872.7	   48247.3	   45088.4	   42722.5	   40929.6	   38675.8	     36328	     30515	   29668.1	   26752.4	   25869.7	   25589.9	   24815.9	   23863.1	   22467.6	   21398.2	   19790.1	   17941.3	     16804	   15672.1	   14577.7	     13650	   12881.7	   12202.9	   11656.7	   11276.5	   10927.1	   10580.7	   10218.8	   9864.46	   9503.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	   54.6993	   275.166	    950.63	    2523.3	   5376.55	    9582.7	   15115.5	   21723.4	   28916.8	   36054.1	   42321.9	   47128.2	   49333.7	   50242.5	   49998.6	   48887.8	   47244.7	   44170.3	   41916.5	     40212	   38031.7	   35785.5	   30157.2	   29430.8	   26650.7	     25880	   25670.5	   24974.5	   24153.7	     22954	   22093.8	   20741.4	   19182.1	     18285	   17320.5	   16314.5	   15435.7	     14700	   14046.9	   13415.7	     12932	   12472.8	   12010.8	   11527.4	   11169.8	   10813.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   58.2271	   283.603	   951.436	   2466.96	   5173.99	   9152.72	   14430.9	   20822.3	   27893.8	   35044.5	   41462.9	   46490.9	   48914.9	   49961.8	   49769.3	     48623	   46881.2	   43677.5	   41308.5	   39508.6	   37260.1	   34979.6	   29426.3	   28655.7	   25885.2	   25099.6	   24876.2	   24165.7	   23346.1	   22161.3	   21362.3	   19982.3	   18406.5	   17546.5	   16630.4	   15667.9	   14818.5	   14100.8	   13468.8	   12907.8	   12485.6	   12085.5	   11680.7	   11254.6	   10899.7	   10541.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   56.6047	   279.028	   945.937	   2470.75	   5201.33	   9205.63	   14489.5	   20855.7	   27867.3	   34920.2	   41208.9	   46101.3	   48418.2	   49405.5	   49221.9	   48137.3	   46488.2	     43395	   41104.6	   39341.7	   37100.7	   34782.5	   29173.6	   28308.7	   25485.2	   24602.3	   24213.1	     23324	   22273.8	   20799.1	   19654.6	   18189.1	   16476.9	   15389.8	   14289.7	   13229.3	     12348	   11612.1	   10966.6	   10354.5	   9876.51	   9419.62	   8963.67	   8498.97	   8167.57	    7849.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	   40.6314	   206.885	   726.279	   1974.87	   4355.18	   8098.71	   13355.6	   19982.7	   27496.5	   35185.7	   42095.6	   47467.8	   50037.3	   51113.3	     50865	   49691.6	   47970.5	   44840.9	     42533	   40775.7	   38542.4	   36247.6	   30544.5	   29800.5	   26981.8	   26180.7	   25961.4	   25260.8	   24454.1	     23307	   22528.1	   21244.5	   19751.5	   18931.3	   18003.8	   16974.2	   16020.4	   15200.9	   14467.7	   13773.5	   13273.9	   12825.7	   12390.9	   11940.3	   11598.8	   11254.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	   59.0069	   290.166	   982.105	   2562.69	    5387.9	   9512.27	   14917.3	   21366.9	   28385.7	   35346.1	   41461.7	   46165.6	   48318.6	   49187.4	   48881.1	   47692.9	   45954.7	   42789.7	   40446.6	   38651.4	     36390	   34061.2	   28537.2	     27671	   24895.9	   24046.3	   23706.5	   22891.2	   21915.7	     20524	   19472.4	   17848.2	   15948.4	     14796	   13683.1	   12622.4	   11726.4	   10978.6	   10321.2	    9848.4	   9537.17	   9259.99	   8991.12	   8712.24	   8400.06	   8083.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   42.2118	   217.317	   770.142	   2104.82	   4639.36	   8576.48	   14009.8	   20744.8	   28270.1	     35864	   42595.6	   47778.1	   50214.1	   51249.3	   51091.8	   50063.7	   48508.6	   45502.1	   43286.9	   41619.4	   39459.9	     37170	   31297.4	   30538.2	   27671.8	   26889.7	   26817.1	   26309.2	   25689.1	   24715.8	     24148	   23045.3	   21738.4	   21135.2	   20380.4	   19466.6	     18616	   17882.9	   17237.7	   16680.5	   16295.1	   15939.9	   15571.2	   15173.1	   14873.1	   14561.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	   49.1381	   247.975	   860.524	   2297.98	   4938.42	   8897.26	   14196.9	   20628.7	   27745.5	   34951.1	   41441.5	     46565	   49085.5	   50245.7	   50197.2	     49243	   47722.8	   44739.9	   42526.3	     40807	   38599.7	   36334.2	   30618.1	   29891.2	   27095.9	     26336	   26089.4	   25368.2	   24558.8	   23392.2	   22613.7	   21413.5	   19966.9	     19185	   18287.3	     17289	   16390.7	   15624.2	     14939	     14273	   13771.2	   13291.9	     12804	   12292.1	     11940	   11591.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	   47.0603	    242.29	   856.991	   2328.51	    5074.1	    9223.4	   14772.2	   21446.9	   28715.5	   35894.1	   42150.2	   46916.8	   49099.7	   50015.4	     49794	   48736.3	   47169.4	   44181.7	   42013.9	   40404.3	   38287.7	   36049.3	   30383.9	   29639.3	   26822.7	   26017.4	   25864.3	   25294.1	   24577.7	   23474.5	   22731.2	   21410.8	   19828.3	   18954.8	   17995.8	   16955.6	   16009.9	   15206.5	   14491.7	   13869.1	   13438.7	   13051.1	   12671.2	   12275.2	   11943.6	   11605.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	   52.1789	   262.082	   904.864	   2403.99	   5137.07	   9198.31	   14589.1	     21081	   28207.4	   35350.2	   41702.5	   46645.5	   49012.5	   50059.8	   49923.7	   48887.7	   47291.4	   44251.6	   42019.2	   40340.3	   38144.8	   35819.3	   30094.7	   29270.5	   26423.9	   25599.6	   25533.8	   25079.7	   24449.5	   23416.5	   22790.6	   21657.5	   20231.2	   19509.8	   18652.2	     17649	   16708.7	   15887.6	   15148.5	   14531.6	   14115.9	     13742	   13373.6	   12990.3	     12661	   12325.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	    52.036	   262.189	   907.878	   2418.93	   5182.88	   9300.71	   14773.2	   21361.1	     28574	   35762.2	   42098.7	   46975.6	   49242.8	   50194.6	     49973	   48878.8	   47249.9	   44202.4	   41960.5	     40257	   38071.7	   35810.2	     30162	   29440.4	   26677.8	   25930.1	   25774.1	   25142.4	   24387.8	   23261.5	   22509.2	   21161.9	   19596.9	   18762.8	   17843.1	   16843.4	   15963.6	   15214.7	   14559.1	   14136.4	   13890.8	   13675.3	   13449.9	   13197.6	     12885	   12551.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   54.4067	   270.425	   924.571	   2434.31	   5161.41	   9187.07	   14515.5	   20936.1	   28005.7	   35129.1	   41510.8	   46518.3	   48936.5	   50007.6	   49882.4	     48847	     47240	   44175.2	   41894.3	     40128	   37909.3	   35660.4	     30037	   29297.1	   26523.2	   25748.5	   25501.2	   24762.8	   23884.6	   22604.3	   21659.5	   20214.6	   18545.8	   17551.1	   16521.2	   15486.8	   14597.9	   13854.8	   13196.8	     12639	   12226.9	   11845.2	   11469.1	   11079.6	   10727.2	   10371.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	   52.2545	   262.404	   906.025	    2407.4	   5145.22	   9214.55	   14617.2	   21124.9	   28270.5	   35434.4	   41809.1	   46776.9	   49156.5	   50210.7	   50083.6	   49058.9	   47472.9	   44436.3	   42193.2	   40496.7	   38295.5	     35968	   30211.1	   29382.7	   26525.4	   25689.2	   25611.6	   25146.6	   24511.4	   23466.5	   22829.9	   21675.3	   20220.8	   19480.1	   18609.7	   17603.4	   16665.7	   15851.7	   15121.7	   14476.3	   14012.8	   13584.5	   13160.1	   12720.9	   12374.3	   12026.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   56.5759	   278.908	   945.513	   2469.52	   5198.44	   9199.94	   14479.8	   20841.2	   27847.7	   34896.3	   41181.4	     46070	   48386.7	   49375.8	   49193.3	   48108.6	   46459.3	   43366.8	   41081.6	   39326.3	   37085.5	   34768.8	     29167	   28297.3	   25458.5	   24561.9	     24154	   23220.4	   22107.3	   20546.5	   19296.3	   17713.9	   15891.7	   14697.4	   13538.6	   12472.6	   11599.6	   10884.5	   10257.3	   9840.66	   9568.35	   9324.83	   9086.63	    8836.7	   8517.01	   8190.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	   53.2738	   264.982	   906.176	   2386.96	   5067.38	   9040.28	   14326.3	   20731.9	   27828.7	   35032.7	     41541	   46683.1	   49221.2	   50378.9	   50312.2	   49304.7	   47708.6	   44654.7	   42392.3	   40699.9	   38518.8	   36207.8	   30443.2	     29631	   26759.4	   25912.5	   25811.9	   25230.8	   24413.8	   23132.2	   22151.5	   20626.4	   18879.4	   17816.8	   16730.6	   15661.7	   14760.8	   14008.1	   13347.5	   12805.4	   12407.4	   12038.8	   11672.6	   11292.3	   10941.3	   10588.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   55.8698	   278.854	   956.458	   2523.75	   5354.33	   9518.86	   15000.2	   21558.9	   28721.4	   35865.2	     42186	   47076.2	   49372.1	   50349.6	   50142.5	   49037.4	   47374.9	   44264.1	   41978.2	   40263.2	   38052.4	   35730.4	   30024.7	   29208.8	   26363.1	   25527.9	   25321.6	   24688.7	     23924	   22777.1	     22038	   20900.5	   19481.2	   18721.5	   17832.9	   16822.3	   15882.6	     15067	   14333.2	   13816.9	     13524	     13279	   13038.9	   12779.5	   12474.3	   12150.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	   49.6586	   250.203	   866.789	   2309.23	   4944.52	   8864.57	   14069.1	   20338.9	   27235.5	   34180.6	   40409.7	   45325.4	   47760.9	   48916.4	   48912.9	     48019	   46561.5	   43670.2	     41531	   39911.9	   37781.5	   35504.8	   29834.2	   29032.7	     26221	     25386	   25236.2	   24606.1	   23769.4	   22484.1	   21518.8	   19933.3	   18104.9	   16999.4	     15897	   14819.5	   13887.3	     13113	     12426	   11884.6	   11532.4	   11219.8	   10913.4	   10592.1	   10264.1	   9924.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	   50.8454	   261.618	   922.988	   2493.03	   5379.56	   9657.52	   15272.4	   21937.7	   29122.7	   36136.7	   42158.3	   46665.4	   48626.1	   49385.6	   49106.3	   48046.2	   46509.7	   43576.7	   41445.1	   39823.5	   37706.9	   35511.6	   29941.8	   29235.6	   26499.9	   25756.4	   25553.2	     24920	   24246.8	   23285.3	   22756.7	   21831.1	   20682.3	   20200.3	   19518.4	   18621.2	   17762.4	   17004.7	   16335.3	   15766.6	   15379.2	   15027.6	     14668	   14282.6	   13983.9	   13672.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	   49.6449	   247.217	    847.34	   2241.23	   4788.34	   8610.45	   13757.8	   20054.4	   27081.3	   34263.9	   40801.2	   46007.4	   48634.1	   49872.5	   49852.6	   48878.4	   47307.2	   44273.1	   42036.2	   40354.9	   38162.2	   35846.5	   30138.1	   29326.9	   26490.3	   25698.5	   25588.8	   25079.7	   24442.7	   23433.4	   22895.7	   21875.9	   20531.9	   19920.3	   19149.6	     18185	   17232.9	     16390	   15626.8	   15172.5	     14958	   14803.5	   14662.3	   14501.5	   14206.3	     13877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	    66.398	   320.227	   1063.28	    2726.2	   5648.71	   9872.17	   15396.3	     22019	   29292.4	   36604.8	   43136.9	     48228	   50616.6	   51589.2	   51306.5	   50053.7	   48195.1	   44826.8	     42319	   40397.2	   38052.5	   35699.2	   29992.6	   29187.8	   26355.6	     25551	   25298.2	   24561.9	   23703.5	   22465.6	   21580.7	   20047.7	   18320.3	   17339.4	   16335.7	   15319.6	   14448.6	   13721.6	     13079	   12583.9	   12251.9	   11942.1	     11624	   11280.9	   10931.8	   10570.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   59.0104	   290.181	   982.156	   2562.84	   5388.25	   9512.95	   14918.5	   21368.7	   28388.3	   35349.8	   41466.8	   46172.5	   48327.1	   49197.4	     48893	   47706.9	   45970.9	   42807.6	   40465.9	   38672.5	   36415.3	   34092.9	   28572.1	   27718.7	   24959.7	   24139.4	   23850.9	   23116.1	   22257.9	   21025.3	     20182	   18784.6	   17097.5	   16156.2	   15177.8	   14161.9	     13271	   12506.2	   11831.9	   11239.6	   10797.9	   10385.6	   9978.11	   9561.29	   9230.97	   8907.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
