    45	     0	   2.76814	   14.9305	   54.8885	    155.35	   351.067	   657.314	   1073.92	   1581.55	   2121.98	   2635.92	   3079.13	    3390.8	   3315.64	   3268.02	   3247.07	   3168.34	   3021.96	   2661.71	   2402.39	   2382.23	   2411.59	   2426.72	   2088.56	    2244.2	   2179.33	   2146.49	   2102.46	   2064.87	   1976.41	   1889.39	    1820.2	   1733.62	   1618.64	    1550.2	   1485.72	   1409.14	   1306.42	   1228.99	   1152.64	   1108.11	   1085.83	   1069.18	      1053	   1035.06	   1007.12	    974.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   3.51374	   18.7597	   68.1796	   190.745	   425.334	   784.249	   1260.32	   1828.06	   2421.69	   2976.54	   3449.19	      3783	   3689.21	   3613.42	    3570.2	   3474.01	   3308.95	   2925.09	   2634.34	   2588.02	   2614.63	   2634.11	   2260.88	   2429.69	   2369.18	   2339.79	   2291.48	   2240.33	   2134.06	   2019.18	   1916.39	   1789.15	   1632.55	      1527	   1436.23	   1349.18	   1247.58	    1173.6	   1102.48	   1047.99	   1007.81	   970.316	   932.501	   893.429	   855.731	   817.209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   3.18883	   17.2207	   63.3312	   179.574	   406.691	   762.833	   1246.64	   1836.32	   2466.73	   3070.08	    3598.2	   3989.26	   3926.67	   3862.47	   3829.03	   3741.14	   3579.73	   3186.14	   2878.62	   2819.44	   2844.47	   2866.27	    2456.9	   2643.14	   2588.58	   2566.52	   2518.91	   2467.06	   2361.31	   2246.56	   2149.67	   2034.92	   1892.87	   1802.19	   1720.51	   1632.42	   1518.85	    1433.8	   1350.24	   1285.92	   1242.49	   1203.76	   1164.63	   1123.73	   1085.81	   1046.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   3.28865	   17.5473	   63.8231	   179.098	   401.779	   747.353	   1213.15	   1777.07	   2376.04	   2946.77	   3444.93	   3812.84	   3746.35	   3688.35	   3657.82	    3568.8	   3405.48	   3014.01	   2714.91	   2664.21	   2687.99	   2702.86	   2314.43	   2482.64	   2419.66	   2391.27	   2349.59	   2319.66	   2235.96	   2145.41	   2075.29	   1986.17	   1861.51	   1789.19	      1722	   1640.63	   1524.71	    1433.3	   1339.54	   1263.36	    1206.8	   1156.24	    1107.3	    1058.2	   1018.64	   980.068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   3.41589	   18.3678	   67.2574	   189.438	   424.652	   785.415	   1262.92	   1829.46	   2418.95	   2968.94	   3439.27	   3780.06	   3694.99	   3624.75	   3586.04	   3494.21	   3332.57	   2949.94	   2657.59	   2606.96	   2629.34	   2645.88	   2268.93	    2436.9	   2378.19	   2352.39	   2307.77	   2260.74	   2164.71	   2066.58	   1989.99	   1894.55	   1767.42	   1692.93	   1627.46	   1553.52	   1455.76	   1383.36	   1315.79	   1268.91	   1237.15	   1208.35	    1178.7	   1147.43	   1112.25	   1074.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   3.53758	   18.4922	   65.9753	   181.939	   402.179	   739.901	   1193.01	    1742.3	   2328.32	   2890.35	   3384.62	   3749.44	   3685.54	   3628.85	   3595.65	   3501.44	   3332.27	   2939.96	   2641.52	    2589.5	    2611.6	   2627.48	   2252.85	   2419.77	   2358.83	   2330.65	   2286.45	   2243.75	   2149.22	   2050.47	   1969.65	   1861.04	   1713.69	   1623.04	   1544.85	   1461.79	   1354.64	   1274.17	    1194.7	   1136.53	   1097.51	   1062.96	    1028.1	    991.28	   954.554	   915.964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   3.18982	   16.6388	   59.2972	   164.084	   366.286	   684.971	   1127.31	   1682.87	   2297.53	   2909.63	   3469.53	   3906.47	   3888.63	    3854.1	   3832.82	   3742.59	    3569.5	   3159.46	   2840.33	   2775.04	   2793.98	   2810.61	   2407.61	   2586.23	   2526.67	   2501.11	   2452.77	   2400.96	   2296.74	    2186.6	   2095.69	   1986.78	   1848.27	   1761.36	   1684.73	   1603.05	   1495.42	   1415.01	    1335.8	   1283.32	   1250.74	   1221.85	   1192.24	   1160.22	   1121.31	   1078.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   2.91395	   15.3949	   55.6044	   155.195	   347.509	   648.137	   1059.51	      1566	   2113.65	    2647.3	   3124.87	   3485.12	   3444.43	   3418.18	   3409.51	   3333.63	   3181.17	   2802.14	   2523.81	   2492.98	   2518.88	   2531.44	   2173.38	    2331.6	   2263.68	   2230.96	    2186.1	   2147.13	   2055.28	   1961.87	   1888.93	   1796.88	    1671.9	   1597.86	    1530.1	   1452.23	   1349.16	   1271.16	   1195.13	   1140.73	   1106.17	    1076.1	   1045.78	   1014.27	   981.646	    947.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   3.34832	   17.5261	   62.5959	   172.633	   381.346	   700.766	   1128.95	   1647.48	   2199.44	   2726.82	    3186.8	   3517.24	   3446.89	   3396.21	   3369.49	    3281.6	    3121.4	   2744.72	   2466.59	   2429.19	   2448.52	   2457.94	   2109.73	   2264.02	    2200.3	   2169.92	   2124.08	   2075.18	   1981.08	   1892.05	   1829.45	   1759.73	   1671.78	   1628.57	   1584.75	    1521.8	   1426.82	   1355.37	    1285.8	   1237.53	   1206.09	   1177.77	   1148.62	   1117.85	   1084.01	   1047.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   3.29236	   17.8313	   65.6851	   186.327	    421.33	   787.292	   1279.63	   1873.36	   2500.59	   3091.95	   3599.95	   3965.93	   3883.66	   3806.36	    3764.2	   3671.76	    3509.3	   3120.89	   2818.51	   2760.66	   2785.12	   2806.34	   2405.67	    2587.4	      2534	      2514	   2468.89	   2417.32	   2315.61	   2207.97	   2122.32	   2025.34	   1905.63	   1833.58	    1764.5	   1681.79	   1565.59	   1475.79	    1384.6	   1311.58	   1257.76	   1209.58	   1163.13	   1116.28	   1076.06	    1035.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   3.97146	   20.5656	   72.7103	   198.361	   432.687	    783.77	   1243.76	   1789.51	   2360.63	   2899.81	   3368.53	   3711.01	   3635.24	    3578.8	   3547.85	    3453.8	   3283.74	   2887.68	   2590.86	   2542.55	    2559.6	   2569.54	   2202.01	   2362.06	    2294.3	   2258.17	    2203.6	   2142.84	   2027.26	   1904.62	   1795.17	   1656.38	   1484.44	   1368.87	   1271.54	   1181.25	   1082.32	   1008.66	   939.088	   892.933	   861.874	   834.142	   806.315	    777.18	   742.909	   706.705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   3.26598	   17.4818	    63.779	   179.316	   402.447	   747.877	   1211.67	   1771.01	    2363.2	   2925.97	    3416.3	   3777.72	   3709.89	   3651.15	   3620.18	   3532.65	   3372.52	   2987.66	   2693.05	   2643.34	   2668.43	   2685.78	   2301.61	   2470.19	   2406.92	   2374.21	   2318.82	   2256.99	   2139.89	   2013.08	   1898.92	    1759.3	   1587.99	   1470.41	   1370.36	   1276.53	   1173.06	   1096.38	   1024.71	    973.05	   937.128	   904.808	   872.504	   839.207	   804.025	   767.567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	    3.5489	   18.5761	   66.2892	     182.8	   403.874	   742.284	   1195.48	   1744.25	   2328.95	    2887.6	    3375.3	   3729.48	   3658.62	   3596.65	   3560.81	   3466.52	   3298.92	   2911.61	   2616.16	   2562.41	   2578.62	   2588.09	   2214.25	   2372.97	   2308.42	   2274.84	      2218	   2151.98	   2034.28	   1909.46	   1802.41	   1681.48	   1539.21	   1443.09	   1356.68	   1268.97	   1166.98	    1089.7	   1016.27	   959.371	   917.611	   879.669	   842.249	   804.535	   768.988	   733.425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   3.80037	   20.6243	   75.9485	   214.464	   479.725	   881.196	   1403.07	   2011.87	   2633.62	   3197.22	      3660	   3971.35	   3843.82	   3737.12	   3675.52	   3572.18	   3405.79	   3024.48	    2729.6	   2674.33	   2701.49	   2726.51	   2340.99	   2522.27	   2474.18	   2459.06	   2420.01	   2373.41	   2282.29	   2191.73	   2124.57	   2042.76	   1935.63	   1877.37	    1822.7	   1752.03	   1645.85	   1568.87	   1493.12	   1444.89	   1420.28	   1400.14	   1378.37	   1353.32	   1320.59	   1282.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.77	   1687.96	   2253.61	   2794.07	   3265.66	      3606	   3535.33	   3479.93	   3449.42	   3358.85	    3195.5	   2814.33	   2528.77	   2484.52	   2502.65	   2512.02	   2153.05	   2308.75	   2244.55	   2212.88	   2162.34	   2105.98	   2001.04	   1895.25	   1811.36	   1716.86	   1602.46	    1532.6	   1467.58	   1393.84	   1296.84	   1224.31	   1153.93	   1099.44	   1060.45	   1024.24	   987.421	   949.414	   913.653	   877.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   3.23785	   17.0609	   61.3543	   170.505	   379.796	   704.029	   1143.51	    1681.6	   2261.75	   2824.18	   3323.98	   3696.07	   3646.66	   3603.63	   3584.65	   3503.96	   3346.97	   2962.63	   2669.32	   2621.61	   2644.02	   2658.77	   2279.08	   2447.91	   2386.73	    2358.8	    2309.1	   2252.57	   2145.75	   2035.56	   1947.19	    1845.8	   1721.14	   1644.11	   1572.11	   1490.57	   1384.29	   1303.18	   1223.98	   1168.26	   1131.98	   1100.57	   1069.67	   1037.82	   1002.74	   965.432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   3.50603	   18.5572	   66.9039	   186.054	   413.586	    762.77	   1229.67	   1792.36	   2387.49	   2950.21	   3434.71	   3779.04	    3693.5	   3622.22	    3581.2	   3484.66	   3317.42	   2930.32	   2636.99	   2589.12	   2614.39	   2635.02	   2264.57	   2439.59	   2385.92	   2366.63	   2330.79	   2294.14	   2211.37	   2132.21	   2077.87	   2007.12	   1907.73	   1859.88	   1814.49	   1749.86	   1645.81	   1568.64	   1490.69	   1442.89	   1418.14	   1398.24	   1377.88	    1354.6	   1321.87	   1283.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   3.51897	   18.9626	   69.5145	   195.412	   435.648	   799.116	   1273.69	   1830.29	   2402.47	   2927.73	   3366.46	   3665.62	   3556.99	    3480.6	   3441.47	   3351.56	   3195.46	   2823.55	   2547.46	   2513.64	   2542.66	   2563.32	   2206.76	   2378.88	   2323.87	    2301.7	   2258.07	   2203.87	   2104.39	   2009.86	   1937.41	    1851.5	   1744.62	    1684.1	   1626.43	   1555.08	   1452.91	   1377.55	    1302.1	   1240.14	   1195.33	   1153.59	   1110.73	   1065.38	   1028.93	   992.592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   3.04251	   16.2342	   59.1145	   165.907	   372.103	   692.005	   1123.77	   1646.53	   2201.12	   2729.58	   3190.28	   3525.71	   3459.42	   3416.11	   3397.25	    3316.1	   3162.04	   2784.35	   2508.29	   2478.93	   2505.54	   2518.32	   2162.14	   2318.82	   2249.39	   2213.49	   2166.91	    2129.1	    2034.7	    1934.4	   1848.47	   1740.62	   1601.27	   1511.71	   1431.15	   1346.36	   1241.93	   1162.06	   1083.29	   1031.02	   998.991	   972.362	   946.311	   919.236	    887.25	   852.973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.77	   1687.97	    2253.7	    2794.3	   3266.11	   3606.65	    3536.1	   3480.79	   3450.37	   3359.87	   3196.57	   2815.45	    2529.9	   2485.72	   2504.08	   2513.78	   2154.27	   2309.57	   2244.87	   2213.13	   2163.27	    2107.1	   2001.84	   1895.39	   1810.62	   1715.62	   1601.54	   1531.62	   1467.27	   1396.32	   1303.31	   1234.54	   1168.49	   1115.99	   1077.25	   1040.69	   1003.17	   964.407	   928.807	   892.709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   3.09421	    16.636	   60.8723	   171.944	    388.59	   728.264	   1190.04	    1751.2	   2345.92	   2907.38	   3388.55	   3734.24	    3650.5	   3581.24	   3540.34	   3443.61	   3277.08	   2890.45	   2599.52	   2552.87	   2574.08	   2586.89	   2217.34	   2377.36	   2309.75	   2269.82	   2204.13	   2129.26	   1996.95	   1850.94	   1712.42	   1552.47	   1369.41	   1236.38	   1124.14	   1026.17	   929.076	   856.639	   789.398	   735.592	   693.766	   655.495	    618.28	   581.604	   549.302	   518.251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	    2.9791	   15.9642	   58.3458	   164.661	   372.061	   697.956	   1142.85	   1686.89	   2269.33	   2828.81	   3321.37	   3691.95	   3637.99	   3591.38	   3567.55	    3483.7	   3325.94	   2942.51	   2651.72	   2605.98	   2630.53	   2648.34	   2274.27	   2446.56	   2389.12	    2365.7	   2324.08	   2278.58	   2182.02	   2083.49	   2003.83	      1899	    1759.4	   1675.53	   1603.02	   1524.71	   1424.36	   1349.88	   1279.07	    1230.3	   1198.35	   1169.82	   1140.51	   1109.36	   1073.56	   1034.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   3.08051	   16.3713	    59.343	   166.451	   374.921	   703.614	   1156.21	   1716.28	   2323.68	   2914.04	   3438.69	    3834.1	   3783.96	   3732.01	   3700.34	   3606.44	   3436.51	   3037.85	   2732.91	   2678.68	   2702.49	   2720.89	    2333.5	   2506.99	   2445.35	   2415.96	   2364.52	   2307.97	   2194.57	   2070.58	   1958.44	    1822.9	   1659.59	    1547.9	   1451.51	   1359.55	   1257.27	   1181.88	   1112.16	   1056.41	   1013.24	   972.761	   931.997	   890.601	   851.965	   813.507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   3.20791	   16.8173	   60.0841	   166.086	    368.78	   683.116	   1111.25	   1637.79	    2205.1	   2749.78	   3222.46	   3554.11	   3475.42	   3412.76	   3375.62	   3280.76	   3117.13	   2742.14	    2464.2	   2426.35	   2452.21	   2470.59	   2125.04	    2287.9	   2230.24	   2204.77	   2162.05	   2113.72	   2017.48	   1922.63	   1845.59	   1746.56	   1618.45	    1539.9	   1471.49	   1398.89	   1303.96	   1236.47	   1170.84	   1126.84	   1101.39	   1078.82	   1054.33	   1026.73	   994.828	   959.533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   2.73471	   14.4456	   52.2092	   146.078	     328.7	   617.545	   1018.28	   1518.51	   2067.13	    2610.3	    3105.6	    3491.9	   3473.61	   3461.13	   3461.07	   3389.87	   3238.22	   2855.45	   2571.38	   2536.44	   2562.64	   2576.43	   2212.45	   2374.12	   2307.78	    2276.9	   2237.79	   2208.78	   2127.14	   2046.08	   1987.13	   1909.98	   1802.52	   1747.46	   1696.43	   1629.73	    1530.4	   1455.32	   1380.55	   1328.18	   1296.62	   1269.15	   1240.48	   1209.51	   1176.03	   1139.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   3.40986	   18.0598	   65.2533	   181.981	   405.814	   750.485	   1211.63	   1766.29	    2352.4	   2909.52	   3396.57	   3760.45	   3697.64	   3643.73	      3616	   3528.59	   3366.17	   2976.16	    2677.9	    2625.1	   2645.17	   2657.85	   2275.82	   2441.27	   2378.05	   2347.82	   2302.89	   2259.16	   2160.05	   2052.95	   1962.16	   1841.04	   1681.55	   1581.21	    1496.9	   1413.06	   1314.58	   1242.23	   1176.28	   1120.18	   1075.12	   1031.68	   986.795	   940.583	   901.283	   862.777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   4.09738	   21.0454	   73.8914	    200.47	   435.608	   787.967	   1251.68	   1807.55	   2398.27	   2966.03	   3470.48	      3848	   3793.34	    3740.9	   3712.71	   3622.05	   3452.24	   3053.61	      2744	   2681.69	   2699.76	   2711.05	   2315.29	    2478.4	   2410.67	   2374.12	   2318.69	   2266.18	   2157.18	    2035.4	    1927.2	    1792.1	   1618.66	   1501.24	   1402.53	   1309.56	   1203.97	   1125.82	   1052.29	   999.174	   962.657	    929.25	   895.179	   859.652	   822.418	   783.758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
