    48	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.325	    549.33	   833.565	   1173.01	   1546.01	   1927.82	   2281.04	   2707.19	   3206.85	   3578.16	   3866.56	   3318.29	   3405.46	      3605	   3437.22	    3171.6	   2560.41	   2015.58	    1162.2	   857.482	   744.386	   679.657	   579.748	   438.019	   374.405	   306.617	   279.412	    263.93	   246.065	   233.802	   219.037	    206.96	   196.018	   185.107	   175.256	    166.28	    157.91	   149.908	   144.054	   138.607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   1.12915	   3.60926	   12.4899	   37.1699	   91.6524	    190.94	   352.054	   581.205	   875.003	   1221.74	   1598.47	   1981.03	   2331.66	   2755.45	   3252.93	   3620.07	    3904.2	   3344.45	   3427.61	    3622.7	   3450.69	   3186.34	   2577.88	    2032.7	   1173.72	   868.266	   750.538	   678.641	   573.452	   430.776	   366.292	   297.853	   270.213	   254.579	   237.098	   225.399	   211.871	    201.19	   191.846	   184.487	   178.296	   172.885	   167.945	   163.246	   158.399	   153.491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   1.22542	   3.80186	   12.7809	   37.2198	   90.4623	    187.08	   344.484	   570.402	   863.494	   1213.85	   1599.52	    1994.4	   2360.24	   2801.86	   3319.71	   3704.56	   4003.38	   3436.27	   3526.69	   3733.83	   3562.73	   3291.22	   2659.71	   2094.86	   1207.05	   890.419	   770.608	   700.814	   596.915	   448.515	    381.85	   307.168	   275.739	   258.085	    239.04	   226.197	   211.671	   200.038	   189.689	   180.663	   172.904	   165.931	   159.425	   153.152	   147.556	   142.038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   1.03598	   3.20913	   10.7736	   31.4283	   76.8617	   160.682	   300.099	   504.816	   776.503	    1108.5	   1481.84	   1871.45	   2239.16	   2682.36	   3201.71	   3594.44	   3903.46	   3364.85	   3465.46	   3675.91	   3510.56	   3247.39	   2628.05	    2073.9	   1198.52	   886.401	   765.828	   693.092	   587.105	   441.214	   374.913	   305.736	   278.371	   262.449	   244.262	   231.987	   217.633	   206.187	   195.955	   188.478	   182.385	   177.091	   172.265	   167.638	   162.298	   156.814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   1.03818	   3.26431	   11.1089	   32.7089	   80.3726	   168.061	   312.779	   522.978	   798.568	   1131.23	   1500.88	   1883.25	   2240.65	   2671.75	   3177.11	   3556.21	   3852.68	    3313.5	   3406.21	   3610.94	   3447.44	   3184.23	   2571.91	   2025.35	   1167.83	   861.135	   744.455	   676.383	   574.109	    432.14	   367.871	   299.859	   271.452	   254.864	   236.326	   223.505	   208.785	   196.964	   186.491	   178.089	   171.238	   165.193	   159.613	   154.301	   149.271	   144.307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	    336.89	   557.417	   843.373	   1184.95	   1560.46	   1943.62	   2298.03	   2725.85	   3227.61	   3600.14	   3889.08	   3337.69	   3424.95	   3621.15	    3446.4	   3176.48	      2562	    2013.9	   1158.07	    851.96	   731.813	   657.171	    551.16	   413.203	    350.37	    289.01	   266.459	   253.842	     238.2	   227.369	   214.139	   203.526	   194.099	   186.688	   180.519	   175.125	   170.189	   165.483	   160.762	   155.987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   1.03073	   3.30445	   11.4975	   34.4293	   85.4949	   179.532	   333.842	   555.869	   843.618	   1186.33	   1561.41	   1942.71	   2293.88	   2717.56	   3214.77	   3583.86	   3871.15	    3323.2	   3412.81	   3614.02	   3448.92	   3190.91	   2585.17	   2042.64	   1182.53	   876.563	   757.491	   684.193	   577.542	   434.189	   369.014	   304.688	   281.213	   267.372	   250.107	    238.09	   223.396	   211.382	   200.478	   189.793	   180.141	   171.422	   163.371	   155.714	   149.817	   144.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   1.36543	   4.22716	   14.0967	   40.6476	   97.6765	   199.476	   362.613	    593.11	    888.04	   1236.52	   1616.46	   2003.32	   2359.32	   2789.93	   3294.93	   3666.74	   3952.55	   3383.49	   3463.26	   3653.59	   3472.57	   3198.84	   2579.86	   2030.32	   1170.08	   862.543	   742.481	   671.346	   568.966	     424.7	     358.3	   285.816	   253.611	   233.917	   213.338	    199.03	   183.829	   171.641	   160.982	   153.017	   146.311	   140.396	   134.978	   129.829	   124.092	   118.368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   1.06427	   3.38433	   11.6573	   34.6024	   85.3153	   178.192	   330.089	   548.209	    830.72	   1167.53	   1537.14	   1915.09	   2264.47	   2686.41	    3181.6	   3550.02	      3837	   3294.17	   3382.43	   3583.15	   3421.08	   3163.29	   2560.06	   2019.65	   1166.78	   862.325	   743.995	   671.388	   566.095	   422.982	   356.666	   286.288	    255.56	   236.438	   216.082	   201.858	   186.669	   174.531	   163.919	   155.279	   147.919	   141.356	   135.305	   129.563	    123.94	   118.425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.891	    557.42	    843.38	   1184.97	   1560.48	   1943.64	   2298.02	   2725.78	   3227.44	    3599.8	   3888.53	   3337.03	   3424.04	   3619.85	   3444.84	   3174.37	   2559.47	   2011.15	   1155.99	   849.884	    729.02	   653.389	   546.308	    406.47	   341.202	   277.415	   251.215	   234.295	   215.082	   201.233	   186.103	   173.806	   162.974	   153.407	   145.062	   137.562	   130.639	   124.105	   118.413	   112.974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.455	   627.261	   938.083	   1300.94	    1690.3	    2078.8	   2430.27	   2855.45	   3355.15	   3719.73	   3999.96	   3420.94	   3502.75	   3701.86	   3529.13	   3263.11	   2643.08	    2087.8	   1207.82	    895.95	   774.304	   699.226	   591.451	    445.44	   380.079	   312.446	   288.033	    274.98	   258.965	   248.412	   235.205	   224.823	   215.477	   208.965	   204.042	   199.874	   196.079	   192.408	   187.998	   183.329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.891	    557.42	    843.38	   1184.97	   1560.48	   1943.64	   2298.02	   2725.78	   3227.44	   3599.81	   3888.53	   3337.03	   3424.05	   3619.89	   3444.94	   3174.58	   2559.85	   2011.78	   1156.78	   851.048	   730.811	   656.001	   549.689	    410.69	   346.693	   284.146	   259.877	    245.13	   227.738	   215.517	   201.407	   190.053	   179.988	    171.01	   163.202	   156.135	   149.538	   143.224	   137.848	   132.648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   1.06284	     3.334	    11.308	   33.1649	   81.1175	   168.759	   312.543	   520.433	   792.141	   1119.31	   1481.96	   1854.76	    2202.6	    2622.6	   3115.54	   3485.12	   3774.46	   3247.52	   3340.02	   3540.16	   3379.15	   3124.31	   2527.71	   1994.51	   1153.07	   852.507	   734.036	   661.365	   557.273	   417.847	   353.945	   290.504	   265.962	   251.105	   233.436	   220.965	   206.344	    194.47	   183.846	   175.501	   168.586	   162.542	    157.05	   151.877	   146.615	   141.383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   1.19439	    3.7381	   12.6974	   37.2821	   91.1252	   189.041	   348.485	   576.915	   872.397	   1224.11	   1609.07	   2000.03	    2359.9	   2794.08	   3303.27	   3679.89	   3971.69	   3406.76	   3495.22	   3698.35	   3528.07	   3262.62	   2641.28	   2085.38	   1205.91	   893.645	   773.973	   703.109	   598.989	   452.281	   387.433	    317.93	   292.508	    279.52	   263.787	   253.587	   240.472	   230.069	   220.614	   214.368	    209.64	   205.782	   202.423	   199.233	    194.84	   190.118	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   1.20629	   3.84449	   13.2924	   39.4892	   96.9979	   200.929	   368.105	   604.045	   904.561	   1256.92	   1637.09	   2018.76	    2366.1	   2786.37	   3280.22	   3642.24	   3921.26	   3356.79	   3439.26	   3635.07	   3465.08	   3204.26	   2595.95	   2052.03	   1188.59	   881.548	   759.115	    682.69	   575.399	   432.395	   367.497	   301.915	   277.756	   264.248	   247.704	   236.407	   222.656	   211.682	   201.836	   191.562	   182.276	   173.675	   165.479	   157.469	    151.95	   146.779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.325	   549.334	   833.575	   1173.03	   1546.05	   1927.88	   2281.13	   2707.32	   3207.03	   3578.39	   3866.83	    3318.5	   3405.61	   3605.08	   3437.29	   3171.33	   2559.67	   2014.43	   1160.93	   855.531	   741.421	   675.576	   574.756	   432.292	   367.284	   298.212	   268.897	   251.052	   231.274	    217.34	   201.804	   189.182	   177.983	   169.793	   163.248	   157.588	   152.462	   147.636	   142.304	    136.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.894	   557.438	   843.441	   1185.11	   1560.77	   1944.11	   2298.71	   2726.73	    3228.7	   3601.35	   3890.34	   3338.71	   3425.85	   3621.85	   3446.72	   3176.06	   2560.78	   2012.33	   1157.15	   851.847	   732.016	   657.494	   551.252	   411.819	   347.751	   285.176	   261.049	   246.318	   229.015	   217.044	   203.141	   192.014	   182.172	   173.135	   165.198	   157.988	   151.239	   144.772	   139.422	   134.278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   1.03474	   3.29835	   11.3896	   33.9328	   84.1072	   176.786	   329.593	   550.451	   837.591	   1180.16	   1555.24	   1937.74	   2289.19	   2711.83	   3206.09	   3570.44	   3851.09	   3298.05	   3377.94	   3566.81	   3393.35	   3127.36	   2523.69	   1985.98	   1144.63	   843.102	   723.227	   648.154	   541.582	   401.475	   334.805	   267.935	   237.646	   217.065	   195.265	   179.439	    163.44	   150.554	   139.421	   129.266	   120.264	   112.163	   104.716	   97.7588	   91.9563	    86.545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	  0.992232	   3.16223	   10.9099	   32.4836	   80.5084	   169.337	   316.149	   529.032	   806.998	   1140.59	   1508.69	   1887.73	   2239.28	   2662.72	   3158.43	    3527.1	   3813.39	   3272.86	   3358.69	   3552.92	   3387.28	   3130.96	   2535.55	    2003.7	    1161.3	    861.72	    746.52	   678.022	   577.382	   435.277	   371.272	   300.329	   271.431	   255.434	   237.795	   225.999	   212.356	   201.547	   191.943	   184.584	    178.46	    173.07	   168.101	   163.329	   158.206	   152.999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   1.02109	   3.21491	   10.9854	   32.4904	   80.2125	   168.532	   315.085	   528.914	   810.119	   1150.02	   1527.62	   1917.73	    2281.4	   2719.24	   3231.91	   3615.58	   3915.24	   3365.89	   3459.19	   3666.13	   3501.63	   3239.34	   2622.58	   2069.66	   1196.07	   884.748	   764.916	   692.776	   586.622	   439.093	   371.266	   300.082	   270.282	   251.685	   231.233	    216.96	   201.524	   189.165	   178.348	   168.473	   159.686	   151.704	   144.266	   137.193	   131.119	    125.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   1.19935	   3.69845	   12.4154	   36.2105	   88.3328	   183.669	   340.445	   567.713	    865.13	    1222.7	    1617.1	   2018.57	   2389.43	   2835.39	   3357.24	   3743.96	   4043.55	   3470.71	      3562	   3770.29	   3597.16	   3322.67	   2683.35	   2112.68	   1217.03	   898.194	   774.175	   699.535	   592.513	   444.337	   377.484	    305.01	   275.786	   259.363	   241.286	   229.193	   215.457	   204.633	   195.016	   187.637	   181.683	   176.383	   171.404	   166.533	   161.482	   156.314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.938048	   2.96053	   10.0926	   29.7717	   73.3912	   154.203	   288.695	   485.788	   746.464	   1063.88	   1419.77	   1791.69	   2142.42	   2565.61	   3061.87	   3437.19	   3732.66	   3216.41	   3311.74	   3516.29	   3362.36	   3110.52	   2517.55	   1986.36	   1148.58	   849.159	   738.257	     674.7	   577.041	   437.016	   374.552	   307.094	   281.123	   267.277	   250.961	   240.076	   226.613	   215.873	   206.237	   198.657	   192.575	   187.219	   182.238	   177.422	   172.751	   168.026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   1.13975	   3.60615	   12.3125	   36.2723	   88.9118	   184.883	    341.32	   565.291	   854.603	   1198.76	   1575.81	   1961.79	   2318.25	    2748.5	   3252.78	   3626.29	   3915.32	   3356.03	   3439.75	   3635.54	   3462.01	   3192.75	   2577.25	   2029.16	   1170.02	   863.457	   748.257	   681.507	   581.367	   437.137	   371.921	   298.647	   267.377	   249.484	    230.44	   217.586	   203.441	   192.272	   182.555	   172.807	   163.909	   155.653	   147.794	   140.189	   134.371	   128.874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   1.36598	   4.18724	   13.8618	   39.7647	   95.2237	   194.157	   353.062	   578.651	   869.236	   1215.33	   1596.04	   1985.45	   2347.46	   2786.23	   3302.15	   3686.73	   3986.08	   3424.56	   3517.41	   3725.66	   3552.47	   3275.45	   2638.94	    2072.1	   1189.15	   872.694	   753.025	   682.565	   577.983	   432.063	   364.922	   291.972	   259.336	   239.444	   218.674	   204.351	   189.104	   176.985	   166.438	   157.814	   150.501	   143.939	   137.834	   131.994	   126.329	   120.746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
