   567	     0	  0.799633	   3.31379	   12.0042	   35.1722	   83.7468	   166.872	   291.296	   459.761	   662.816	   887.896	    1128.5	   1380.68	   1468.21	   1577.25	   1709.86	   1831.32	   1896.45	   1804.65	   1597.15	   1527.52	   1496.97	   1393.52	   1055.98	   1078.44	   1016.55	   872.656	   751.394	   724.876	   728.228	   677.553	   607.242	   551.224	   495.091	   458.657	   433.095	   407.062	    377.33	   353.648	    331.87	   314.008	   300.649	   289.418	    278.94	   268.639	   258.445	   248.243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	   0.94068	   3.82535	   13.5719	   39.1701	   92.4082	   183.507	   320.665	   508.671	   739.166	   998.766	   1280.37	   1580.67	    1697.7	   1824.04	   1975.17	   2117.21	   2198.87	   2110.25	   1877.91	   1769.39	   1719.46	   1598.75	   1198.78	   1204.21	   1131.09	   983.453	    857.09	    826.15	   827.258	   773.481	    700.86	   642.132	   581.021	   542.631	   517.555	    491.47	   460.276	   435.703	   413.907	   393.678	   375.101	   357.745	   340.601	   323.402	   308.584	   296.004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   1.09417	   4.58328	   16.6857	   48.9157	   115.671	   227.029	   387.867	   598.095	   843.503	   1106.69	   1380.01	   1662.55	    1750.5	   1854.71	   1989.31	   2118.39	   2189.98	   2093.45	   1857.13	   1748.62	   1698.19	   1577.51	   1183.38	   1191.16	   1120.35	   972.826	   845.288	   810.165	   807.526	   750.907	    675.59	   615.598	   559.174	   523.156	   498.731	   473.106	    443.03	   419.605	   398.929	   383.919	   375.169	   368.488	   362.044	   355.246	   346.409	   335.416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	  0.851226	   3.55983	   12.9879	   38.3171	   91.7282	   183.372	   320.371	   505.393	   727.654	   972.173	   1230.85	   1499.86	   1590.55	   1698.51	   1832.56	   1958.26	   2027.49	   1935.88	   1716.38	   1627.98	   1589.15	   1478.56	   1113.84	   1128.47	   1062.52	   917.456	   793.956	   765.623	   767.574	   713.702	   638.552	   575.726	   509.446	   465.504	   434.941	   405.945	   375.086	   351.193	   330.054	   314.653	   305.514	   298.536	   292.068	   285.396	   276.926	   266.557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	  0.944925	   3.96255	   14.4635	   42.6175	    101.72	   202.366	   351.249	   550.184	   786.917	   1045.32	   1317.52	   1601.59	   1697.33	   1807.75	   1945.91	   2076.83	   2149.71	      2056	   1824.86	   1722.37	   1676.27	   1558.93	   1170.97	   1179.93	   1109.04	   961.876	   835.785	    807.03	   809.621	   755.964	   681.927	   621.104	   558.307	   516.897	   488.119	   458.736	   424.918	   397.614	   372.521	   350.359	   331.653	   315.112	   299.356	   283.867	   270.277	   258.379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   0.99844	   4.13097	   14.8594	    43.362	   102.991	   204.776	   356.378	   560.647	   805.533	   1073.91	   1356.51	   1650.67	   1750.04	   1861.93	   2001.26	   2132.74	   2204.62	   2105.37	   1864.53	   1751.57	   1696.95	   1572.29	   1176.36	   1180.83	   1108.58	   959.816	   832.379	   798.699	   798.516	   744.841	   672.626	   615.144	   557.364	   521.612	   498.452	   474.256	   444.471	   421.224	   400.014	   381.182	   365.963	    352.48	   339.092	   325.326	   312.696	   301.138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   0.80169	   3.32242	   12.0352	    35.263	   83.9633	   167.304	   292.047	   460.943	   664.524	   890.185	   1131.42	   1384.29	   1472.11	    1581.3	   1714.12	   1835.84	   1901.15	   1809.36	   1601.41	   1531.21	   1500.44	    1396.8	   1058.26	   1080.85	   1019.22	   875.933	   755.578	   730.622	   736.436	    689.18	   623.493	    573.09	   522.765	   492.445	   472.459	   449.804	   420.649	   397.021	   374.628	   355.921	   341.925	   330.315	   319.567	   308.979	   298.813	    288.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   1.00021	    4.1818	   15.2517	   44.8319	   106.463	   210.224	   361.833	   562.221	   798.464	    1054.2	   1321.69	   1598.32	   1686.32	   1792.29	   1927.23	   2055.45	   2126.37	   2031.66	   1802.46	    1705.6	   1663.53	   1548.38	   1164.59	   1176.04	   1105.88	   956.447	   828.874	   799.547	   801.475	   746.074	   669.071	   605.342	   540.609	   497.323	   467.094	   438.109	   406.775	   382.834	   361.867	   346.634	   338.138	   331.724	   325.476	    318.81	   310.133	   299.396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	    1.0988	   4.56823	   16.5095	   48.2313	   114.215	   225.591	   389.057	   606.511	       865	   1146.79	   1443.28	   1753.09	   1860.51	    1975.9	   2121.23	   2261.68	   2342.79	   2249.02	   2002.97	   1876.19	   1815.91	    1688.4	   1264.47	   1266.23	   1191.35	   1043.43	   913.991	   877.072	   873.274	   812.983	   732.588	   666.302	   600.598	   557.396	    528.03	   499.425	    466.45	   440.714	   417.404	   397.963	   383.135	   370.339	   357.979	   345.422	    332.86	    320.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	  0.968107	   4.06732	   14.8786	   43.8648	   104.338	   205.936	   353.672	   547.317	   772.932	   1013.91	   1262.43	   1516.45	   1589.14	   1685.65	    1810.3	   1926.81	   1987.57	    1887.3	   1665.29	   1580.88	   1540.56	   1428.12	    1075.7	   1092.41	   1028.38	   881.086	   755.788	   723.195	   722.336	   667.213	   591.676	    530.27	   468.061	   426.682	   397.697	     370.5	    342.13	   320.534	   301.719	   286.451	   275.128	   265.422	   256.077	   246.665	   236.985	   227.006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	  0.889524	   3.79526	   14.0868	   42.1863	   102.272	   206.334	   362.147	   571.719	   821.483	   1092.82	   1375.82	   1668.94	   1765.11	   1872.33	   2007.96	   2137.83	   2210.41	    2115.5	   1879.04	   1766.52	   1714.85	   1595.56	    1198.6	   1207.04	   1137.73	   993.957	   869.139	   836.824	   836.027	     779.8	   702.852	   637.696	   567.848	   522.427	   491.953	   462.947	   431.091	   406.437	   384.696	   365.657	   349.666	   335.333	   321.415	   307.393	   294.454	   282.525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   1.06983	   4.40502	   15.7778	   45.8262	   108.274	   214.112	   370.705	   580.796	   832.308	   1108.15	   1399.54	   1704.23	   1809.99	   1925.82	   2069.94	   2207.13	   2284.08	   2186.74	   1941.47	   1820.79	   1763.07	   1636.07	   1223.71	   1226.23	   1151.64	   1002.24	   873.832	    840.98	   841.408	   785.518	   709.555	   647.131	   581.703	   539.673	   511.868	   484.767	   453.214	   428.784	   406.876	   386.514	   368.328	   351.471	   334.711	   317.708	   303.016	   290.498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   1.06392	   4.30085	   15.1649	   43.4355	   101.475	   199.109	   343.436	   537.739	   771.496	   1029.44	   1303.26	   1588.14	   1684.89	   1796.72	   1935.15	   2064.51	   2134.17	   2036.26	   1802.88	    1700.8	   1652.15	    1532.8	   1150.47	   1161.41	   1092.66	   946.462	   822.134	   792.046	   793.325	   740.022	   666.972	   607.174	   545.615	   506.794	   480.898	   455.001	   425.076	   401.935	   381.264	   363.021	    347.64	   333.682	   319.923	   305.963	   292.964	   280.918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   0.85109	   3.62009	   13.4487	   40.1759	   96.8011	   193.638	   336.948	   528.189	   755.428	   1003.24	    1264.1	   1535.16	    1625.3	   1732.31	   1867.27	   1996.08	   2069.73	   1982.87	   1764.49	   1674.77	   1637.67	   1528.71	    1154.6	   1169.64	   1103.11	   958.097	    833.12	   803.479	    804.14	   747.909	   670.375	    606.27	   543.458	   500.869	   470.369	   440.666	   408.059	   382.535	   359.544	   340.744	   326.957	   315.397	   304.544	   293.818	   282.935	    271.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   1.05136	   4.23572	   14.8926	   42.5673	   99.2934	   194.619	   335.496	   525.018	    752.86	   1004.65	   1272.98	   1553.79	   1650.45	   1764.94	   1905.26	   2035.03	   2104.22	   2004.37	   1771.94	   1676.62	   1632.04	   1513.63	   1136.35	   1148.59	   1078.73	   927.658	   800.238	   771.525	   775.863	   726.004	   656.879	   601.806	   542.452	    506.78	    484.32	   460.586	   431.514	   409.211	   389.108	   372.668	   361.595	   352.441	   343.165	    333.24	   323.002	   312.458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	  0.795965	   3.37164	    12.504	    37.421	   90.7085	    183.22	   322.663	    511.68	   738.128	   984.517	   1240.03	   1498.39	   1574.19	   1669.88	   1792.41	   1907.23	   1967.63	   1871.71	   1655.66	   1574.54	   1540.09	   1434.53	   1084.78	   1104.25	   1042.29	   899.259	   777.802	   750.885	   754.366	   702.656	    629.66	   570.168	   511.598	   473.275	   446.377	   420.012	     390.4	   367.629	   346.889	   329.088	   314.873	   302.513	   290.641	   278.679	   267.512	   257.077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   0.76587	   3.20606	   11.7352	   34.8261	   84.1887	   170.622	   302.961	   485.881	   710.091	    960.65	   1228.08	   1506.53	   1604.15	   1717.09	   1854.89	   1983.35	   2054.19	   1961.58	    1739.4	   1650.74	   1611.93	   1500.96	   1133.02	   1150.44	   1085.94	   939.706	   815.047	   786.192	   789.973	   738.573	    666.96	   610.467	   556.031	   522.691	   500.562	   476.993	    447.73	   425.183	   404.481	   386.165	   370.805	   357.033	   343.646	   330.063	   317.623	   306.283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	    1.1279	    4.5917	   16.2348	   46.6075	   109.028	   213.865	   368.043	   574.243	   820.859	   1091.64	   1378.53	   1679.64	   1785.35	   1901.22	   2044.67	   2180.48	   2255.81	   2158.27	   1914.53	   1794.22	   1735.79	    1609.2	   1202.61	   1204.37	   1130.17	   982.989	    856.95	   823.842	    823.54	   769.862	   698.147	   640.327	   580.374	    543.87	   520.794	   496.747	   466.361	   442.254	   419.953	   400.974	   385.851	    372.55	   359.753	   346.817	   334.118	   321.519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	  0.995231	   4.17313	   15.2393	   44.8976	    107.01	    212.28	   367.029	   572.477	   815.381	   1078.59	    1353.8	   1639.14	   1731.47	   1838.72	   1974.76	   2104.28	   2175.89	   2079.97	    1845.4	   1739.62	   1691.49	   1573.36	   1183.14	   1194.01	   1125.51	    980.12	   855.327	   824.602	   826.406	   773.339	   700.648	   642.313	   584.699	   549.054	   525.726	   501.333	   471.097	   447.636	   426.204	   409.643	   399.043	   390.558	   382.477	   374.055	   364.017	   352.175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	  0.951623	   3.99103	   14.5663	   42.9196	   102.442	   203.804	   353.735	   554.073	   792.515	   1052.81	   1327.06	   1613.42	    1710.3	   1821.32	   1960.25	   2092.13	   2165.86	    2072.3	      1840	   1735.67	    1688.7	   1570.56	    1179.1	   1187.38	   1115.92	   968.769	   843.015	    814.53	   817.448	   764.067	   690.429	   630.359	   568.724	   528.642	   501.296	   473.452	   441.516	   416.112	    393.56	   373.006	    355.18	   339.045	   323.305	   307.628	    294.11	   282.574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	  0.842641	    3.5997	   13.4304	   40.3477	    97.893	   197.341	   345.985	   545.773	   783.995	   1043.51	   1315.19	   1595.37	   1685.88	   1793.29	   1929.51	   2059.42	   2132.67	   2040.29	   1812.89	   1718.44	   1679.15	   1566.55	   1181.95	   1197.23	   1129.46	   980.169	   851.985	   822.816	   826.081	   771.171	   694.263	   631.141	   567.979	   526.738	   498.273	   470.153	    437.73	   412.645	    389.63	   371.833	   360.566	   351.829	   343.632	   335.185	   325.501	   314.422	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   0.87756	   3.69861	   13.5602	    40.171	   96.5272	   193.543	    338.62	   534.241	   768.776	   1026.39	   1299.14	   1585.69	   1686.31	   1799.49	   1939.25	   2071.52	   2145.94	   2054.51	   1824.97	   1720.88	   1673.86	   1558.07	    1172.1	   1182.88	   1115.07	   972.081	   848.369	     816.9	   816.948	   762.765	   688.976	   627.734	   562.582	   521.095	   493.815	    467.05	   436.392	   412.649	   391.441	   373.808	   361.135	   350.463	   339.926	   328.973	   317.996	    306.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	  0.991219	    4.0087	   14.1591	   40.6013	   94.9934	   186.823	     323.2	   507.813	   731.645	   981.648	    1251.5	   1538.04	   1645.22	   1765.34	   1910.32	    2045.7	   2121.38	   2031.24	   1804.55	   1705.55	   1661.52	    1546.8	   1163.49	   1174.58	   1105.01	   960.364	    836.68	   806.359	   806.173	   751.933	   678.813	   619.009	   558.531	   520.109	   494.309	   468.056	   437.512	   413.514	     392.2	   375.576	   364.338	   355.171	   346.461	   337.601	   327.612	   316.417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
