   342	     0	   130.313	   606.238	   1930.52	   4688.48	   8952.16	   14183.5	   19970.4	   26177.8	     32142	   37351.7	   41280.3	   43689.2	   44730.6	   44341.7	   43622.9	   42369.3	   40714.7	   39453.9	   38656.7	   38959.7	   39173.7	   38725.6	   37842.9	   36479.9	     34423	   31594.1	   29079.9	   26833.4	   25099.8	   23628.5	   22259.1	   20506.4	   18307.8	   16654.2	   15221.7	   14008.4	   13104.9	   12575.3	   12103.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	   25357.8	     31525	   36913.9	   41004.6	   43588.4	   44794.5	   44569.3	   44005.3	   42886.7	   41344.5	   40211.2	   39532.6	   39960.1	   40295.1	   39983.5	   39224.6	   37966.3	   35989.5	   33208.7	   30633.4	   28321.9	   26509.4	   24961.6	   23488.7	   21590.4	   19203.8	   17399.7	   15818.3	   14484.2	   13470.8	   12805.4	   12007.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	   121.206	   550.342	   1730.83	      4199	   8086.07	   12968.4	   18466.2	   24445.8	   30272.8	   35462.3	   39509.7	   42177.4	   43559.9	   43559.2	   43210.8	   42289.8	   40918.1	   39905.9	   39324.6	   39830.1	   40230.9	   39973.1	   39264.8	   38051.1	   36117.7	   33384.5	   30822.8	   28570.7	   26859.7	   25438.6	   24128.5	   22392.7	   20171.9	   18570.7	   17184.8	   16004.9	   15178.9	   14667.7	   14129.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	   146.003	    639.77	   1934.45	   4552.94	   8607.71	   13726.3	   19603.1	     26057	   32265.7	   37635.4	   41662.2	   44153.5	   45272.6	   44966.5	     44343	   43185.5	   41624.2	   40473.8	   39789.3	   40216.6	   40528.8	   40139.8	   39289.1	   37945.6	   35868.9	   32912.7	   30216.1	   27863.2	   26069.3	   24578.4	   23164.2	   21341.3	   19069.8	     17377	   15904.2	   14661.4	   13740.5	   13164.8	   12535.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	   121.794	   570.772	   1837.05	    4509.3	   8698.24	   13902.2	   19712.6	   26004.3	   32126.8	   37571.1	   41760.7	   44397.7	     45586	   45263.6	   44546.8	   43224.7	     41442	   40045.9	     39109	   39295.6	   39444.4	     39037	   38242.9	     36975	   35047.4	   32488.6	     30155	   28000.3	   26305.9	     24844	   23516.1	   21779.1	   19526.4	   17881.1	     16456	   15252.3	   14315.6	   13780.7	   13159.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	   127.147	   542.748	   1603.26	   3740.34	   7139.44	   11653.7	   17126.7	   23427.1	   29798.9	   35566.7	   40061.3	   42954.9	   44352.4	   44219.9	   43686.8	   42582.7	   41059.5	   39941.3	     39289	   39743.5	   40097.1	   39779.9	   39006.6	   37740.9	   35770.3	   32987.9	   30434.2	   28171.2	   26428.8	   24971.7	   23597.6	   21806.2	   19534.4	   17838.1	   16347.3	   15077.2	   14121.3	     13517	   12811.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.4	   25347.3	     31260	   36464.8	   40454.6	   42997.9	     44222	   44038.6	   43518.9	   42448.4	     40955	   39844.3	   39189.6	   39635.4	   39989.4	   39724.3	   39039.6	   37864.6	   35987.1	   33357.9	   30889.7	   28604.7	   26779.4	   25162.3	   23603.9	   21588.2	   19069.3	   17163.8	   15496.2	     14114	   13067.1	   12374.7	   11785.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	   104.862	   479.394	   1519.82	   3754.72	   7447.33	   12379.3	   18243.6	   24828.8	   31353.6	   37159.8	     41592	   44362.9	   45621.6	   45359.9	   44732.4	   43548.2	     41952	   40768.9	   40056.4	   40475.4	   40778.8	   40310.6	   39321.8	   37809.6	     35532	   32224.7	   29096.5	   26463.2	   24487.6	   22887.7	   21347.2	     19389	   17023.9	   15222.4	   13593.4	   12208.6	   11197.2	   10409.9	   9613.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	   136.094	   599.786	   1831.27	   4376.15	   8425.69	   13667.1	   19776.3	     26525	   33037.3	   38666.1	   42865.8	   45436.5	   46547.6	   46169.6	   45455.8	   44192.9	   42520.2	   41278.3	   40517.2	   40903.1	   41190.1	   40759.2	   39851.3	   38431.7	   36250.5	     33154	   30376.1	   27991.5	   26195.8	   24739.8	   23370.2	   21608.6	     19412	   17783.5	   16370.2	   15160.1	   14250.3	   13690.4	   13071.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	   144.383	   641.219	   1946.07	   4554.18	   8513.21	   13407.6	   18938.4	   24989.6	   30924.9	   36249.5	   40403.3	   43072.6	   44342.2	   44136.6	   43555.5	   42406.2	   40829.2	   39637.6	   38902.9	   39270.3	   39561.7	     39237	   38487.4	   37248.8	   35323.8	   32663.3	   30210.1	   27980.6	   26216.2	   24705.1	   23284.9	   21454.5	   19139.5	   17396.5	   15875.7	   14588.8	   13626.7	   13015.2	   12306.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	   149.652	   684.206	   2120.69	    4988.2	    9242.5	   14333.6	   19947.8	   26020.2	     31913	   37140.8	   41159.6	   43687.4	   44827.5	     44514	   43843.7	   42605.4	   40933.8	     39657	   38841.1	   39138.7	   39391.5	   39100.1	   38427.6	   37277.9	   35458.6	   33010.5	   30775.3	   28642.9	   26917.4	   25375.1	   23927.2	   22045.4	   19649.9	   17858.1	   16314.1	   15034.6	   14060.8	   13506.2	   12872.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	   136.094	   599.786	   1831.27	   4376.15	   8425.69	   13667.1	   19776.4	   26526.3	   33041.6	   38675.2	   42881.1	   45458.5	   46576.5	   46204.4	     45496	   44237.6	   42568.6	   41329.6	   40571.5	     40962	   41254.4	   40828.7	   39925.1	     38512	   36341.6	   33242.5	   30421.5	   28018.1	   26223.6	   24782.8	   23428.2	   21674.2	   19488.6	   17882.1	   16483.7	   15300.7	   14439.4	     13903	     13281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	   137.559	   612.459	   1880.81	   4493.38	   8604.09	   13845.7	   19879.6	   26508.8	   32916.6	   38459.7	   42555.5	   44988.5	     45956	   45454.7	   44640.8	   43312.7	   41607.4	   40342.7	   39562.6	   39907.7	     40158	     39716	   38817.5	   37433.3	   35325.6	   32349.3	   29679.8	   27376.6	   25631.1	   24201.3	   22849.3	   21111.7	   18956.2	   17353.1	   15970.1	   14796.6	   13954.4	   13454.6	   12778.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	   130.458	   589.471	   1829.82	   4377.66	   8339.91	     13318	   18987.8	   25188.9	   31174.3	   36404.6	   40404.4	   42965.1	   44202.2	   44021.6	   43490.3	   42397.3	   40873.4	   39718.7	   39013.7	   39406.6	   39707.3	   39354.2	   38561.1	   37266.9	   35257.6	     32465	   29923.9	     27649	   25878.4	   24382.9	   22988.5	   21194.8	   18919.9	   17210.4	   15716.8	   14445.8	   13473.8	   12862.3	   12179.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	    127.19	   571.439	   1779.41	   4286.78	   8219.48	   13156.1	   18717.1	   24757.6	   30656.6	   35943.3	   40080.4	   42774.5	   44120.1	   44028.5	   43572.8	   42543.6	   41073.9	   39979.6	     39330	   39772.8	   40107.2	   39785.8	   39030.5	   37789.2	   35827.3	   33052.3	   30525.9	   28324.8	   26684.3	   25359.6	   24169.6	   22577.8	   20497.6	   19044.1	   17799.9	   16728.2	   15927.9	   15476.2	   14857.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	   129.696	   598.746	   1901.72	    4607.1	   8768.56	   13842.1	   19439.5	   25457.1	   31213.4	   36228.9	   40067.9	     42554	   43802.4	   43709.2	   43300.5	   42337.7	   40935.9	   39898.6	     39292	     39771	   40145.2	   39851.9	   39100.5	   37842.1	   35871.7	   33120.2	   30550.4	   28256.9	   26477.9	   24951.6	   23513.8	   21654.9	   19318.7	   17576.4	   16059.5	   14779.2	   13819.9	   13202.9	   12432.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	   141.365	   634.303	   1949.36	   4639.25	   8843.38	   14204.1	   20420.3	   27291.9	     33928	   39628.7	   43793.6	   46220.3	   47125.2	   46527.8	     45627	   44221.6	   42451.4	   41143.1	   40334.5	   40671.6	   40900.6	   40370.1	   39338.1	   37792.5	   35467.5	   32144.7	   29189.1	   26720.7	   24852.9	   23336.4	     21873	   20029.8	   17786.4	     16064	   14545.3	   13220.7	   12206.9	   11514.5	   10775.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	   121.206	   550.342	   1730.83	      4199	   8086.07	   12968.4	   18466.5	   24447.6	   30277.7	   35471.3	   39523.3	   42195.1	   43581.8	   43584.4	   43238.6	   42318.9	   40946.9	   39931.3	   39345.3	   39844.5	   40235.7	   39966.3	   39247.1	   38028.4	   36100.1	   33376.8	   30817.6	   28557.6	   26851.8	   25448.2	   24169.3	   22468.8	   20268.5	   18697.6	     17328	   16172.3	   15330.8	   14807.9	   14067.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	     25358	   31525.6	   36915.1	   41006.7	     43592	   44800.5	   44578.4	   44018.3	     42904	   41365.9	   40236.1	     39561	   39991.6	     40328	   40016.1	   39255.4	   37997.4	   36033.5	   33290.7	     30751	     28451	   26625.5	   25052.8	   23557.8	   21642.4	   19250.1	   17438.5	   15874.7	   14549.3	   13575.6	   12967.5	   12296.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	   121.188	   543.206	   1687.24	   4056.26	    7791.5	   12550.2	   18022.2	   24061.4	   29962.6	   35202.4	   39301.4	   42034.7	   43491.7	   43552.9	   43248.6	   42356.9	   41002.4	   39992.6	   39419.1	     39943	   40365.7	   40153.4	   39508.4	   38351.3	   36470.8	   33845.4	   31389.6	   29122.7	     27330	   25754.6	   24269.9	   22322.8	   19842.6	   17992.5	     16385	   15029.3	   14000.8	   13360.9	   12592.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	   126.918	   580.749	   1826.27	   4404.93	   8421.36	     13456	   19176.9	   25419.9	   31418.6	   36634.9	   40608.5	   43140.6	   44361.2	     44173	   43643.6	     42559	   41049.5	   39912.6	   39229.1	   39645.2	   39947.9	   39563.1	   38729.7	   37406.1	   35366.8	   32469.6	   29762.3	   27376.7	   25536.2	   23972.2	     22477	   20562.7	   18202.3	   16422.7	   14856.3	     13548	   12603.3	     11953	   11293.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	   114.003	   530.492	   1701.96	    4184.6	   8119.96	   13073.1	   18653.6	   24733.3	   30702.3	   36078.5	     40318	   43132.4	   44598.9	   44611.3	     44240	   43264.1	   41815.2	   40722.7	   40068.2	     40521	   40873.1	   40571.7	   39821.8	   38556.9	   36558.2	   33765.8	   31174.9	   28870.8	     27084	     25570	   24150.3	   22286.9	   19910.9	   18162.8	   16642.4	   15349.5	   14368.3	   13734.4	   13007.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	   133.926	   588.541	   1782.15	   4209.13	      8025	   12955.2	   18752.7	   25261.8	   31680.4	   37350.2	     41657	     44348	   45573.2	   45312.5	   44706.3	   43554.1	   41995.2	     40867	   40216.5	   40701.2	   41082.1	     40752	   39940.1	     38621	   36569.2	   33640.9	   30953.2	   28635.2	   26909.5	   25517.7	   24227.1	     22527	   20359.9	   18787.6	   17413.2	   16235.4	   15393.7	   14879.4	   14245.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
