   519	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215085	  0.215621	  0.212609	   0.20504	  0.194319	  0.183049	  0.168918	  0.148412	  0.123589	 0.0916205	 0.0770534	 0.0949443	  0.100135	  0.145011	  0.189887	  0.234762	  0.279638	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514	  0.324514
   520	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177533	   0.18836	  0.197431	  0.215115	  0.215675	    0.2127	  0.205185	  0.194541	  0.183381	  0.169396	  0.149053	    0.1248	 0.0932028	  0.078865	 0.0973696	  0.103207	  0.143444	  0.183682	  0.223919	  0.264157	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394	  0.304394
   521	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177533	  0.188359	  0.197431	  0.215114	  0.215673	  0.212697	  0.205181	  0.194535	  0.183372	  0.169383	  0.149035	  0.124743	 0.0931164	 0.0788802	 0.0976397	  0.103908	  0.116224	   0.12854	  0.140856	  0.153173	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489	  0.165489
   522	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	   0.18834	  0.197392	  0.215037	  0.215533	   0.21246	  0.204802	  0.193954	  0.182501	  0.168129	   0.14735	  0.122877	 0.0913122	 0.0769269	 0.0948814	  0.100249	  0.129092	  0.157934	  0.186777	   0.21562	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463	  0.244463
   523	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	  0.188349	  0.197411	  0.215074	  0.215601	  0.212576	  0.204986	  0.194237	  0.182925	  0.168741	  0.148173	  0.124056	  0.092683	 0.0785381	 0.0972422	    0.1034	  0.112589	  0.121779	  0.130968	  0.140158	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347	  0.149347
   524	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188336	  0.197383	   0.21502	  0.215504	   0.21241	  0.204721	   0.19383	  0.182315	  0.167861	  0.146988	   0.12235	 0.0906943	 0.0762822	 0.0941181	 0.0993998	 0.0844021	 0.0694043	 0.0544065	 0.0394088	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411	  0.024411
   525	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	  0.197401	  0.215055	  0.215566	  0.212515	   0.20489	  0.194089	  0.182704	  0.168422	  0.147744	  0.123664	 0.0923773	 0.0782487	 0.0968543	  0.102991	  0.140885	  0.178778	  0.216672	  0.254566	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246	   0.29246
   526	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197386	  0.215025	  0.215513	  0.212425	  0.204745	  0.193867	   0.18237	  0.167941	  0.147096	  0.122971	 0.0917306	 0.0777311	 0.0965078	  0.102999	 0.0913551	 0.0797111	 0.0680671	  0.056423	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779	  0.044779
   527	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215033	  0.215526	  0.212448	  0.204782	  0.193923	  0.182455	  0.168063	  0.147261	   0.12259	 0.0908753	  0.076361	 0.0940177	 0.0990632	  0.126865	  0.154668	   0.18247	  0.210272	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074	  0.238074
   528	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188353	  0.197418	  0.215089	  0.215627	  0.212619	  0.205056	  0.194344	  0.183086	  0.168971	  0.148483	  0.124386	 0.0929892	 0.0787299	 0.0972147	   0.10303	  0.101909	  0.100789	 0.0996681	 0.0985475	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427	  0.097427
   529	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215066	  0.215587	  0.212551	  0.204947	  0.194176	  0.182834	  0.168609	  0.147996	  0.124173	  0.093078	 0.0792949	 0.0987877	  0.106129	   0.13817	   0.17021	  0.202251	  0.234292	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333	  0.266333
   530	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215064	  0.215583	  0.212544	  0.204935	  0.194158	  0.182808	  0.168571	  0.147946	  0.123643	 0.0921433	 0.0778609	 0.0962033	  0.102018	 0.0850928	 0.0681679	 0.0512429	  0.034318	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393	  0.017393
   531	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	   0.19742	  0.215093	  0.215634	  0.212632	  0.205076	  0.194375	  0.183132	  0.169038	  0.148572	  0.124123	 0.0924264	 0.0780532	 0.0963859	  0.102119	 0.0963598	 0.0906009	 0.0848419	  0.079083	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324	  0.073324
   532	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215569	  0.212521	  0.204899	  0.194102	  0.182724	  0.168451	  0.147783	  0.123493	 0.0920256	  0.077921	 0.0966675	  0.102995	  0.136418	  0.169841	  0.203264	  0.236687	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011	   0.27011
   533	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188348	  0.197408	  0.215069	  0.215591	  0.212558	  0.204958	  0.194193	  0.182859	  0.168645	  0.148045	  0.123327	 0.0914821	 0.0770785	 0.0952468	  0.100833	  0.090891	 0.0809488	 0.0710065	 0.0610643	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122	  0.051122
   534	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197396	  0.215046	   0.21555	  0.212489	  0.204848	  0.194024	  0.182607	  0.168282	  0.147556	   0.12256	 0.0905584	 0.0759095	 0.0933981	 0.0982661	  0.166748	   0.23523	  0.303712	  0.372194	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676	  0.440676
   535	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197393	   0.21504	  0.215539	   0.21247	  0.204816	  0.193976	  0.182535	  0.168178	  0.147416	  0.122637	 0.0908197	 0.0762965	 0.0940095	 0.0990918	 0.0912866	 0.0834815	 0.0756763	 0.0678712	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066	  0.060066
   536	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197414	   0.21508	  0.215612	  0.212594	  0.205015	  0.194281	  0.182991	  0.168836	  0.148301	  0.123869	 0.0922206	 0.0778697	 0.0961783	  0.101878	  0.109446	  0.117014	  0.124583	  0.132151	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719	  0.139719
   537	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215065	  0.215584	  0.212546	  0.204939	  0.194164	  0.182817	  0.168585	  0.147963	  0.124013	 0.0928099	 0.0787467	 0.0975391	  0.103786	  0.118176	  0.132565	  0.146954	  0.161344	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733	  0.175733
   538	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197397	  0.215048	  0.215553	  0.212494	  0.204855	  0.194036	  0.182624	  0.168307	  0.147589	  0.122998	  0.091308	 0.0769562	 0.0951041	   0.10073	  0.134064	  0.167399	  0.200734	  0.234068	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403	  0.267403
   539	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	  0.197419	  0.215092	  0.215632	  0.212628	   0.20507	  0.194364	  0.183116	  0.169016	  0.148542	  0.123975	 0.0921886	 0.0777695	  0.096007	   0.10161	 0.0942528	 0.0868956	 0.0795384	 0.0721812	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824	  0.064824
   540	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	  0.197401	  0.215055	  0.215567	  0.212517	  0.204893	  0.194093	   0.18271	  0.168431	  0.147756	  0.123621	 0.0922859	 0.0782049	 0.0969614	  0.103281	  0.101417	 0.0995528	 0.0976885	 0.0958243	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396	   0.09396
   541	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197399	  0.215051	  0.215558	  0.212503	   0.20487	  0.194058	  0.182657	  0.168354	  0.147653	  0.123512	 0.0921859	 0.0780994	 0.0968139	  0.103137	 0.0955857	 0.0880341	 0.0804824	 0.0729307	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379	  0.065379
   542	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197403	   0.21506	  0.215576	  0.212532	  0.204917	   0.19413	  0.182766	  0.168511	  0.147864	  0.123939	  0.092772	 0.0787773	 0.0977143	  0.104225	 0.0900512	 0.0758774	 0.0617036	 0.0475298	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356	  0.033356
   543	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215074	  0.215601	  0.212575	  0.204985	  0.194234	  0.182921	  0.168735	  0.148165	  0.123699	 0.0920391	 0.0776015	  0.095658	  0.101005	  0.116875	  0.132745	  0.148614	  0.164484	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354	  0.180354
   544	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	  0.188349	  0.197411	  0.215075	  0.215602	  0.212576	  0.204987	  0.194238	  0.182927	  0.168743	  0.148177	  0.122438	 0.0898383	 0.0746376	 0.0910727	 0.0945496	 0.0844715	 0.0743933	 0.0643152	 0.0542371	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159	  0.044159
   545	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215064	  0.215583	  0.212544	  0.204936	   0.19416	  0.182811	  0.168575	  0.147951	  0.123391	 0.0916821	 0.0772098	 0.0951438	  0.100431	  0.165529	  0.230627	  0.295726	  0.360824	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922	  0.425922
   546	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	  0.215049	  0.215556	  0.212498	  0.204863	  0.194047	  0.182641	  0.168332	  0.147623	   0.12318	 0.0916053	 0.0772537	 0.0953687	  0.100937	  0.163018	  0.225098	  0.287179	  0.349259	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134	   0.41134
   547	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215065	  0.215585	  0.212548	  0.204942	  0.194169	  0.182823	  0.168594	  0.147976	  0.123719	 0.0922542	 0.0780393	  0.096551	  0.102557	  0.135634	   0.16871	  0.201787	  0.234863	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794	   0.26794
   548	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215078	  0.215607	  0.212586	  0.205002	  0.194261	  0.182962	  0.168793	  0.148244	  0.123885	 0.0923017	 0.0778883	 0.0959935	  0.101368	  0.101916	  0.102465	  0.103014	  0.103563	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112	  0.104112
   549	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215042	  0.215542	  0.212476	  0.204826	  0.193991	  0.182557	   0.16821	  0.147459	  0.123105	 0.0916253	 0.0775581	 0.0963227	  0.102733	 0.0887874	 0.0748423	 0.0608972	 0.0469521	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007	  0.033007
   550	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215041	  0.215542	  0.212474	  0.204824	  0.193988	  0.182552	  0.168203	   0.14745	  0.121379	 0.0886328	 0.0733802	 0.0895362	 0.0928767	  0.124523	  0.156168	  0.187814	   0.21946	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106	  0.251106
