    36	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400358	 0.0488062	 0.0417939	 0.0356161	 0.0302303	 0.0257785	 0.0217212	  0.017549	 0.0136067	0.00946495	0.00750926	0.00875114	0.00932753	0.00945886	0.00957881	0.00968881	0.00979004	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351	0.00988351
    37	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258675	 0.0312028	 0.0400352	 0.0488049	 0.0417919	 0.0356133	 0.0302265	 0.0257733	 0.0217143	 0.0175404	 0.0135852	0.00943522	 0.0074642	 0.0086683	0.00919039	0.00895332	0.00870074	0.00843106	 0.0081425	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301	0.00783301
    38	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312042	 0.0400386	 0.0488122	 0.0418027	 0.0356285	 0.0302474	 0.0258017	 0.0217517	 0.0175867	 0.0136711	0.00954437	0.00759889	0.00887279	0.00948814	 0.0102265	 0.0108129	 0.0112899	 0.0116856	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019	  0.012019
    39	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215556	 0.0258684	 0.0312048	   0.04004	 0.0488153	 0.0418073	  0.035635	 0.0302563	 0.0258137	 0.0217675	 0.0176063	 0.0136635	0.00951442	 0.0075703	0.00885351	0.00948259	 0.0134358	 0.0178672	 0.0228692	 0.0285595	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907	 0.0350907
    40	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258688	 0.0312058	 0.0400422	 0.0488203	 0.0418146	 0.0356453	 0.0302705	 0.0258329	 0.0217928	 0.0176375	 0.0137158	0.00957813	0.00763056	0.00891414	 0.0095444	0.00860733	0.00790989	0.00737058	 0.0069411	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099	0.00659099
    41	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258666	 0.0312007	 0.0400303	  0.048794	 0.0417759	 0.0355906	 0.0301953	 0.0257309	 0.0216585	 0.0174712	 0.0134302	0.00923079	0.00722214	0.00832476	0.00870808	  0.009367	 0.0101634	 0.0111453	 0.0123861	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036	 0.0140036
    42	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258667	 0.0312008	 0.0400306	 0.0487949	 0.0417771	 0.0355923	 0.0301977	 0.0257341	 0.0216627	 0.0174765	   0.01346	0.00927567	0.00728205	 0.0084201	 0.0088596	0.00863237	0.00842177	0.00822604	0.00804366	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733	 0.0078733
    43	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	  0.025867	 0.0312016	 0.0400324	 0.0487986	 0.0417827	 0.0356002	 0.0302085	 0.0257489	 0.0216822	 0.0175006	 0.0134729	0.00927852	0.00727194	0.00838685	0.00878448	 0.0153746	 0.0241958	 0.0366123	 0.0553846	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711	 0.0870711
    44	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258688	 0.0312057	 0.0400422	 0.0488201	 0.0418144	  0.035645	   0.03027	 0.0258324	  0.021792	 0.0176366	 0.0137044	0.00955925	0.00760033	0.00885816	0.00945438	 0.0156201	 0.0228545	 0.0314617	 0.0418735	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237	 0.0547237
    45	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215556	 0.0258684	 0.0312048	   0.04004	 0.0488155	 0.0418075	 0.0356353	 0.0302567	 0.0258143	 0.0217683	 0.0176073	 0.0136863	0.00955306	 0.0076056	 0.0088811	 0.0095065	0.00974125	0.00998796	 0.0102475	 0.0105211	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097	 0.0108097
    46	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	  0.031205	 0.0400404	 0.0488162	 0.0418087	 0.0356369	 0.0302589	 0.0258173	 0.0217722	 0.0176122	 0.0135767	0.00936441	0.00735971	 0.0085112	0.00896405	 0.0184642	 0.0298092	 0.0435943	 0.0607014	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962	 0.0824962
    47	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	  0.031201	 0.0400311	 0.0487958	 0.0417785	 0.0355943	 0.0302004	 0.0257377	 0.0216675	 0.0174824	 0.0134247	0.00921355	0.00719699	 0.0082853	0.00865607	 0.0191825	 0.0311842	 0.0449945	 0.0610557	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667	 0.0799667
    48	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	 0.0400369	 0.0488087	 0.0417975	 0.0356212	 0.0302373	 0.0257879	 0.0217336	 0.0175644	 0.0136287	0.00948987	0.00753368	0.00877801	0.00935997	 0.0117636	 0.0143803	 0.0172396	  0.020377	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835	  0.023835
    49	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215559	 0.0258691	 0.0312063	 0.0400435	 0.0488231	 0.0418187	 0.0356512	 0.0302785	 0.0258439	 0.0218072	 0.0176553	 0.0136925	0.00952324	0.00753234	0.00872267	0.00922509	0.00715952	0.00572667	0.00467443	0.00386893	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249	0.00323249
    50	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312025	 0.0400346	 0.0488036	   0.04179	 0.0356106	 0.0302228	 0.0257682	 0.0217076	 0.0175322	 0.0136151	0.00949393	0.00754644	0.00879999	0.00938696	0.00850687	0.00767567	0.00688939	0.00614449	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779	0.00543779
    51	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312018	 0.0400329	 0.0487999	 0.0417846	 0.0356029	 0.0302122	 0.0257538	 0.0216887	 0.0175087	 0.0135355	0.00937673	0.00740185	0.00858971	0.00909381	0.00767118	0.00638445	0.00521503	0.00414759	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935	0.00316935
    52	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	 0.0312009	 0.0400309	 0.0487953	 0.0417778	 0.0355933	 0.0301991	  0.025736	 0.0216652	 0.0174795	 0.0134992	0.00933887	0.00735376	0.00850879	  0.008961	  0.017703	 0.0288263	 0.0434571	 0.0635653	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348	 0.0929348
    53	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258683	 0.0312045	 0.0400393	 0.0488139	 0.0418052	 0.0356321	 0.0302523	 0.0258082	 0.0217603	 0.0175974	 0.0135942	0.00940454	0.00739989	0.00854518	 0.0089858	 0.0150291	 0.0240875	 0.0391673	  0.069262	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028	  0.159028
    54	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312044	 0.0400391	 0.0488134	 0.0418044	  0.035631	 0.0302508	 0.0258062	 0.0217576	 0.0175941	 0.0135527	0.00933878	0.00733454	0.00848216	0.00892997	 0.0098308	 0.0107961	 0.0118329	 0.0129496	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558	 0.0141558
    55	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258666	 0.0312007	 0.0400302	  0.048794	 0.0417758	 0.0355905	 0.0301952	 0.0257307	 0.0216582	 0.0174709	 0.0135008	0.00934877	0.00737749	0.00856276	0.00906084	 0.0137598	 0.0197143	 0.0275049	 0.0381358	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066	 0.0535066
    56	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258675	 0.0312028	 0.0400351	 0.0488047	 0.0417917	 0.0356129	  0.030226	 0.0257726	 0.0217134	 0.0175393	 0.0135552	0.00938518	0.00740449	0.00858841	0.00908726	 0.0139595	  0.018718	 0.0233669	 0.0279098	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504	 0.0323504
    57	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312026	 0.0400347	 0.0488038	 0.0417904	 0.0356111	 0.0302234	 0.0257691	 0.0217088	 0.0175336	 0.0135468	0.00937576	0.00738416	0.00854028	0.00899901	0.00999444	 0.0110695	 0.0122343	 0.0135004	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817	 0.0148817
    58	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258682	 0.0312043	 0.0400387	 0.0488125	 0.0418032	 0.0356292	 0.0302483	 0.0258029	 0.0217533	 0.0175887	  0.013536	0.00931569	0.00729961	 0.0084193	0.00883193	 0.0110184	   0.01355	 0.0165154	 0.0200365	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859	 0.0242859
    59	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312042	 0.0400385	 0.0488121	 0.0418026	 0.0356283	 0.0302471	 0.0258013	 0.0217512	 0.0175861	 0.0136707	0.00954419	0.00761045	 0.0089115	0.00957529	 0.0140365	 0.0191988	 0.0252418	 0.0324117	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561	 0.0410561
    60	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215554	 0.0258677	 0.0312033	 0.0400364	 0.0488075	 0.0417957	 0.0356187	 0.0302339	 0.0257833	 0.0217275	 0.0175567	 0.0135987	 0.0094448	0.00747748	0.00869555	0.00924151	0.00862638	0.00811221	0.00767603	0.00730135	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602	0.00697602
    61	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258686	 0.0312051	 0.0400408	  0.048817	 0.0418098	 0.0356386	 0.0302612	 0.0258204	 0.0217763	 0.0176172	 0.0135921	0.00938577	 0.0073753	0.00851461	0.00894971	 0.0105789	 0.0119723	 0.0131777	 0.0142307	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585	 0.0151585
    62	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	  0.040037	 0.0488087	 0.0417975	 0.0356212	 0.0302374	 0.0257881	 0.0217338	 0.0175645	  0.013538	0.00933695	0.00733195	0.00846914	0.00889673	  0.014357	   0.02238	 0.0353229	 0.0597123	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771	  0.122771
    63	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400372	 0.0488092	 0.0417982	 0.0356222	 0.0302387	 0.0257899	 0.0217362	 0.0175676	 0.0136466	0.00951827	 0.0075954	0.00891551	0.00960425	 0.0175779	 0.0296168	 0.0498935	 0.0912603	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277	  0.222277
    64	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400356	 0.0488058	 0.0417933	 0.0356152	 0.0302291	 0.0257767	 0.0217189	 0.0175461	 0.0136144	0.00948072	 0.0075287	 0.0087774	0.00935669	0.00976424	 0.0102004	 0.0106684	 0.0111718	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147	 0.0117147
    65	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312006	   0.04003	 0.0487934	  0.041775	 0.0355893	 0.0301936	 0.0257285	 0.0216553	 0.0174673	 0.0134468	0.00926092	0.00728235	0.00845269	 0.0089283	 0.0147731	 0.0208978	  0.027323	 0.0340715	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682	 0.0411682
    66	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	 0.0312021	 0.0400336	 0.0488013	 0.0417866	 0.0356057	 0.0302161	 0.0257591	 0.0216956	 0.0175173	 0.0135824	0.00944992	0.00749471	0.00872775	0.00928858	 0.0112769	 0.0136786	 0.0166376	 0.0203731	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373	 0.0252373
    67	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258682	 0.0312043	 0.0400387	 0.0488126	 0.0418032	 0.0356293	 0.0302484	  0.025803	 0.0217534	 0.0175889	 0.0136411	0.00949064	 0.0075248	0.00875444	0.00931518	0.00927631	0.00923933	0.00920409	0.00917049	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384	 0.0091384
    68	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400372	 0.0488091	 0.0417982	 0.0356221	 0.0302386	 0.0257897	 0.0217359	 0.0175672	 0.0136366	0.00950113	0.00755927	0.00883741	0.00946194	 0.0170349	  0.024815	 0.0328111	  0.041032	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876	 0.0494876
    69	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	  0.021556	 0.0258693	 0.0312069	 0.0400448	 0.0488259	 0.0418229	 0.0356571	 0.0302866	 0.0258547	 0.0218214	 0.0176729	 0.0136673	0.00946703	0.00745932	0.00861954	0.00907614	 0.0111937	 0.0137016	 0.0167187	 0.0204177	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593	 0.0250593
    70	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312013	 0.0400318	 0.0487975	  0.041781	 0.0355978	 0.0302052	 0.0257444	 0.0216763	 0.0174933	 0.0134634	0.00926848	0.00726243	0.00837673	0.00877397	0.00988049	 0.0108971	 0.0118345	 0.0127014	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055	 0.0135055
    71	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312004	 0.0400296	 0.0487926	 0.0417737	 0.0355875	 0.0301911	 0.0257251	 0.0216508	 0.0174617	 0.0135322	0.00941039	0.00746203	0.00869494	0.00925367	0.00994397	 0.0105754	 0.0111552	 0.0116895	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833	 0.0121833
